74.348000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.360000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.378000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.396000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.413000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.431000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.449000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.461000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.479000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.497000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.515000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.527000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.545000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.563000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.581000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.593000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.611000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.628000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.646000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.664000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.676000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.694000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.712000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.730000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.748000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.760000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.778000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.796000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.814000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.832000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.844000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.862000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.880000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.897000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.915000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.933000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.945000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.963000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.981000	/abs_pen_xy	2	ff	-10.00000	-10.00000
74.993000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.011000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.029000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.047000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.059000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.083000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.095000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.113000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.131000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.149000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.161000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.179000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.197000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.215000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.227000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.245000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.262000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.280000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.292000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.310000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.328000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.346000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.364000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.376000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.394000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.412000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.430000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.448000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.460000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.478000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.496000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.514000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.532000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.549000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.561000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.579000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.597000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.615000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.627000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.645000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.663000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.681000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.692000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.710000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.728000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.746000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.764000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.776000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.794000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.812000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.830000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.848000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.860000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.878000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.896000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.914000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.926000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.944000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.962000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.980000	/abs_pen_xy	2	ff	-10.00000	-10.00000
75.992000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.010000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.028000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.046000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.063000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.081000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.093000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.111000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.129000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.147000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.165000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.183000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.195000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.213000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.231000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.248000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.260000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.278000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.296000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.314000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.326000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.344000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.362000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.380000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.392000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.410000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.428000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.446000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.464000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.482000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.494000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.512000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.530000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.548000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.560000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.578000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.595000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.613000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.631000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.643000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.661000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.679000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.697000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.715000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.727000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.745000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.763000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.781000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.793000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.811000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.829000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.847000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.859000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.877000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.895000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.913000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.931000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.943000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.960000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.978000	/abs_pen_xy	2	ff	-10.00000	-10.00000
76.996000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.014000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.026000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.044000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.062000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.080000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.098000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.110000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.128000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.146000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.164000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.176000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.194000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.212000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.230000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.242000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.260000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.278000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.296000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.314000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.326000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.343000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.361000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.380000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.397000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.416000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.427000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.445000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.463000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.481000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.493000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.511000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.529000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.547000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.565000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.577000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.595000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.613000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.631000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.643000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.660000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.678000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.696000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.714000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.726000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.744000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.762000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.780000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.797000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.809000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.827000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.845000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.863000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.881000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.899000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.916000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.928000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.946000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.958000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.976000	/abs_pen_xy	2	ff	-10.00000	-10.00000
77.994000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.011000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.029000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.047000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.059000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.077000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.093000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.111000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.128000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.146000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.158000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.176000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.193000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.210000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.228000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.246000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.258000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.277000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.294000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.312000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.329000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.347000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.365000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.377000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.395000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.412000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.430000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.442000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.460000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.478000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.496000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.514000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.526000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.544000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.562000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.580000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.592000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.610000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.628000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.646000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.664000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.676000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.694000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.712000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.730000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.742000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.760000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.778000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.795000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.813000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.825000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.843000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.861000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.879000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.897000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.909000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.927000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.945000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.963000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.975000	/abs_pen_xy	2	ff	-10.00000	-10.00000
78.992000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.010000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.028000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.046000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.058000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.076000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.094000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.112000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.130000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.142000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.160000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.178000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.195000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.213000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.225000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.243000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.261000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.279000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.291000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.309000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.327000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.345000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.357000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.375000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.393000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.411000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.429000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.447000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.459000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.477000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.495000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.513000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.525000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.543000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.561000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.578000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.596000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.608000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.626000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.650000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.662000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.680000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.692000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.709000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.727000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.744000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.761000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.779000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.791000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.809000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.826000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.843000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.861000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.879000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.890000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.908000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.925000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.943000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.961000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.979000	/abs_pen_xy	2	ff	-10.00000	-10.00000
79.997000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.009000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.026000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.044000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.062000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.080000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.092000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.110000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.128000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.146000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.158000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.175000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.193000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.210000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.228000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.246000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.258000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.275000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.293000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.311000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.329000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.347000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.359000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.377000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.393000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.410000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.427000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.445000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.457000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.475000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.493000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.511000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.529000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.541000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.559000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.577000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.595000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.613000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.625000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.643000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.661000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.679000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.696000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.708000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.726000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.744000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.762000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.780000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.792000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.810000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.828000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.846000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.858000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.876000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.894000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.912000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.924000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.942000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.960000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.978000	/abs_pen_xy	2	ff	-10.00000	-10.00000
80.996000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.014000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.026000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.044000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.062000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.079000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.091000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.109000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.127000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.145000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.157000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.175000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.193000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.211000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.229000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.241000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.259000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.277000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.295000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.313000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.331000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.343000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.361000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.377000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.394000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.411000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.424000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.440000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.457000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.474000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.493000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.511000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.528000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.545000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.557000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.575000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.592000	/abs_pen_xy	2	ff	-10.00000	-10.00000
81.609000	/abs_pen_xy	2	ff	-10.00000	-10.00000
